Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.0012453572496054458
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;5.0545711530687984e-05
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;5.054571153068798e-05
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.00013290176362810006
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.000493699948002205
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.0004573168563591506
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;8.178467924219877e-05
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;8.178467924219877e-05
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.00021503957071507309
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;6.616519538644304e-05
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.00021411507001507806
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.00034794133434318605
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.000654841340813942
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.00021411507001507825
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;4.0892339621100266e-05
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.0001323303907728895
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.0015393462167845157
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.0015393462167844919
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728149 -0.7036318005888915 9.98289938368008e-17;0.4075632251109013 0.4115789936743785 -0.8151655963687297;0.5735764363510468 0.5792279526801345 0.5792279779990028;0.00013233039077288958
