Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0006851731977706672
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.00011770503197347939
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;0.00038457420039677355
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.4071369928576169;-3.33066907387547e-16 -0.7071068275494582 -0.7071067348236338;-0.5757786192909304 -0.5781344540446571 0.5781345298578143;8.875778695075089e-05
