Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0003770550857295199
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.000589476062802849
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0008041095048961801
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0008041095048961865
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0008041095048961865
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0008041095048961801
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0008041095048961875
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0008041095048961836
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0007286324847332594
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0007286324847332507
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0008041095048961836
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;0.0003770550857295486
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-4.157615153618227e-15 1.0 8.659560373094166e-17;-0.7071067966408617 -2.878645595659673e-15 -0.707106765732233;-0.707106765732233 -3.001110144391673e-15 0.7071067966408617;-1
