Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;5.774302278550567e-05
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;5.774302278550567e-05
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;5.774302278550567e-05
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;5.774302278550567e-05
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;5.774302278550567e-05
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;0.00016728775364830887
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;9.002203638831439e-06
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;1.4144719920257164e-05
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;0.0007336482763720852
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;0.0004534195705857139
1.894318033795013e-15 1.000000000000039 -4.371138842211494e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.7105647831504408 0.7036317850597478 9.982899604002517e-17;-0.40756319830083 0.4115789845908376 -0.8151656143594217;-0.5735764363510458 0.5792279779989983 0.57922795268014;0.00010684658862370536
