Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;2.2302442924637327e-05
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;7.217222136891734e-05
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008000650919679626
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00226482291279724
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;7.217222136795554e-05
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;3.608611068421683e-05
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00011677710721847963
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007778885274260525
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007778885274260501
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00011677710721692343
