Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0057323529659762465
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;-1
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0003492250550020515
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0003492250550022594
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0012578375639119821
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.000707966015516392
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0007079660155163893
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.00032713879490572993
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0003271387949056777
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0005156789579258606
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0002646608445980613
1.0 3.330669070817324e-16 8.742258759290055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-8.154418042268791e-15 -1.0 8.65956018383435e-17;0.7071068120950975 -5.827276880963709e-15 -0.7071067502779962;0.7071067502779962 -5.704811702319577e-15 0.7071068120950975;0.0005156789579258632
