Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616309 0.7036317928243166 9.982899493841362e-17;-0.4075632117058586 0.4115789891326048 -0.815165605364081;-0.5735764363510477 0.5792279653395727 0.5792279653395641;0.0
