Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0006505382597651585
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0006505382597651585
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0006505382597651585
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0006505382597651585
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0006505382597651585
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0006885069628611476
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00036589397375382226
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;1.8380251172531108e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;1.8380251172641805e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00013899228975675605
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;5.244190991605847e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;5.2441523882615696e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;2.973987111894552e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;2.9739871119124634e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0005768611600867347
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;2.4060061145816305e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;7.785999341177155e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0002614619170209862
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;5.244167133359893e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;5.2441523882616434e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;1.4869935559503045e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;4.812012229219024e-05
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00021004087178639125
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0008419137860556776
1.000000000000007 -5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;4.8120122290962594e-05
