Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.000707106798600091
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.000707106798600091
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.000707106798600091
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.000707106798600091
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.000707106798600091
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.0009516744858953423
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.00023461995777955327
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;4.500275209510305e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;4.500275209509224e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567871193658 -0.9960021054106986 -0.06316567937033629;0.7071067811865541 4.67426777839286e-10 -0.7071067811865408;0.704279842841502 -0.0893297599764811 0.7042798427824648;0.00026579767062029374
