Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0008233153233822499
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.00046542881847134337
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.00011362420384163267
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.00011362420384163106
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.00011362420384163301
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.00011362420384163003
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0001136242038416322
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.00011362420384163318
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0008154337104971826
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.00042052111559983307
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
