Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;2.1966173317397292e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.000842096621139735
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;3.49616114659089e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;3.49616114659089e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;3.496161146591142e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;3.496161146590846e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;3.4961611465910016e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;3.496161146591254e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;0.0
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860519402 -0.7071067763211548 1.221399621905964e-16;0.05145878076831368 -0.05145878147645916 -0.9973484785624314;0.7052318675450893 -0.7052318772500732 0.07277370616646747;3.4961611465910016e-05
