Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.707106772356229 -0.7071067900168659 1.13547276807562e-16;0.264886825261017 -0.2648868186452271 -0.9271838777239119;0.6556180155327457 -0.6556179991580878 0.3746065361000125;0.0
