Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0013717870880669096
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0013717870880669096
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0013717870880669096
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0013717870880669096
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0013717870880669096
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004386619429300477
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00043231197606141
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0003951745855152674
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00027135973552015855
-1.000000000000003 -4.440892098500626e-16 -2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00018283330468094104
