Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;2.1213109750796418e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;2.1213109750796418e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;2.1213109750796418e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;2.1213109750796418e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;2.1213109750796418e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;5.9479403501988994e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;6.8647065276289e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;6.864706523440509e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;6.864706510039343e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067900832622 -0.7071067722898328 1.135472697177353e-16;0.2648869199415232 -0.2648869266070608 -0.9271838198310832;0.6556179581601151 -0.655617974657895 0.3746066793897853;6.86470650594536e-05
