Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0003382908886218632
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.00014611031638700982
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.00021685407165778324
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0006904853244900503
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.00023310243804111784
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0004658403267089315
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317928243132 0.7105647754616343 9.98289949384132e-17;-0.4115789891326101 0.4075632117058601 -0.8151656053640776;-0.579227965339573 0.5735764363510425 0.579227965339569;0.0004658403267089414
