Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0007360658529512292
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.00015635409887926352
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.676762415724038e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.676757639022286e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.00042247509812335147
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205457846e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205460445e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420546154e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420546154e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205460445e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420546154e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420546154e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420545856e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420545856e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420546154e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.9745613330128185e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.625856599528135e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0006638147994950932
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0002456716744124593
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.625909573966372e-05
