Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133525767052373
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133525767052373
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133525767052373
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133525767052373
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133525767052373
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0003271375073656648
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.001058639211825123
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0013958302149142021
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0013958302149142021
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.001058639211825124
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00019424618620285676
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00020976402541112078
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0003163827892140693
