Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;6.200128993530239e-05
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;6.200128993530239e-05
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;6.200128993530239e-05
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;6.200128993530239e-05
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;6.200128993530239e-05
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;0.0007360613733438513
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;0.0007934867268872094
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;3.35560858381746e-05
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;3.3556085838174596e-05
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;0.7071067811865506 0.7071067811865446 1.224646799147348e-16;6.55670830992263e-08 -6.556708292603564e-08 -0.9999999999999957;-0.7071067811865415 0.7071067811865475 -9.272585804170529e-08;0.0001680756504302717
