Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;9.64982600831293e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;9.64982600831165e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;3.4961563796633646e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;1.000000000000031 -9.43690202122987e-16 1.31134165797869e-07;0.7071067761299349 -0.7071067862431601 1.221059662165658e-16;0.05408169563688089 0.05408169486339024 -0.9970708803679621;0.705035585873628 0.7050355757900256 0.07648306689887031;3.496156379663229e-05
