Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.00019551791285043918
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0003074944118019228
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.0002751750839463897
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.00038346438597971035
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119726e-15 8.659560373094163e-17;2.4132982821422e-15 0.7071067966408618 -0.7071067657322329;2.290833502091918e-15 0.7071067657322329 0.7071067966408618;0.00028247809490814803
