Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.0019450246593573843
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.00014853495348360644
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.00024033460325380537
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.0005422211112440338
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.001323295338087529
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.0003789724924884415
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.00024033460325385917
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.0003122735744024262
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.0003122735744024131
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.000812849788942293
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.0002526346285857776
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.0008128497889422928
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151799 -0.1330399944874328 0.2077639459051657;-0.06936872191310592 -0.661225945384001 -0.7469727100578549;0.2367561567762134 -0.7382957463089016 0.6315583213059102;0.00046843576231824326
