Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.0038066992828734414
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.0004885992801631157
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.000790570242182658
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;6.957143394783296e-05
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;4.2997510825829046e-05
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.0002447290025538115
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.00024405714320711018
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181067e-16 8.65956037309403e-17;-4.018264363401553e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.0008652917477457136
