Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.0013435029879387997
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.0013435029879387997
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.0013435029879387997
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.0013435029879387997
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.0013435029879387997
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.00011152455196475351
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.0003609010313181502
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.00011028162996387476
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.00011028162996387475
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794553 -0.7071067546936387 1.135472782255303e-16;0.2648867917644244 0.2648868116132561 -0.9271838893025017;0.6556179909689179 0.6556180400965135 0.3746065074419906;0.00011335495438135139
