Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.224646799147353e-16 8.659560940876502e-17;-1.478279471488046e-16 -0.7071067502779145 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779145;-1
