Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.0020293963743396575
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.0020293963743396575
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.0020293963743396575
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.0020293963743396575
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.0020293963743396575
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.00020074246607421463
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.00035570735923005805
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.00045948396676971393
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;-1
2.775557561562891e-15 -1.000000000000123 -2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865441 -0.7071067811865509;1.403901912527943e-15 -0.7071067811865509 0.7071067811865441;0.0006496162661869376
