Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0014944274870004903
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0004933161137156307
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0003048861254742678
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596227
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596246
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596278
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0007982022391898959
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0004933161137156294
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596282
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0004933161137156297
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0007982022391898959
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596231
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596263
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0003048861254742678
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0004933161137156304
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0018472139613767886
0.9999999999999967 -1.224645887310487e-16 8.742265755278855e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
