Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00011152294038218242
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00036089581612736184
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0016279394622024637
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00018044790806370623
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0005839416968917763
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0008128497685025815
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00022304588076437065
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0008128497685025814
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.00013784993536303085
-0.9999999999999962 -4.307221206189984e-23 -8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560940875822e-17;-0.70710675027797 1.045301462296317e-16 -0.7071068120951237;-0.7071068120951237 -1.793453525298831e-17 0.70710675027797;0.0010061219192686456
