Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;-1
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;-1
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;-1
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;-1
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;-1
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;-1
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;-1
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0003584145998758458
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0003584145998758429
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0004353478992618683
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0007953691621525275
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0007953691621525293
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0005799270046632215
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0005799270046632168
0.0 1.0 -5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942449077 -0.0886866864502377 -0.08868668645023112;4.538036613155327e-15 0.7071067811865468 -0.7071067811865483;0.1254219147798517 0.7015231084194435 0.7015231084194429;0.0007044076979365694
