Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;0.0007360613280376928
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;9.635070609208265e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;0.00017721073588552585
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;0.00042734051109676854
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;0.0013157033364452689
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;0.00015638958288476356
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;0.00014918053487238445
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.7584567252347734 0.6052328152955789 -0.2417367064298083;-0.1810606584508988 -0.5519993758291781 -0.81394946221834;-0.6260674355909838 -0.5735764363827943 0.528251490976546;0.0002867329938341605
