Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0012788134158063533
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0010026173643114626
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0012907630683228963
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002950027324540479
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00025423564627416543
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064458838
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064458843
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002447289658772124
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00024472896587656584
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005046073342684555
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064458852
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00024472896587636364
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064458839
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064458839
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00024472896587740984
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0017174755292267891
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00025423564627415334
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0015807003124755372
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009550103142491438
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009180708422043722
