Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281355534484e-08 8.659560751615762e-17;6.181726288309912e-08 -0.7071067657322252 -0.7071067966408668;6.181726570768398e-08 -0.7071067966408642 0.7071067657322279;-1
