Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.00014126928941757036
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.00045715702368833957
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.001332566828156058
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0013325668281560577
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.00045715702368837117
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.00022857851184416778
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0006904854012822952
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0006904854012822968
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674245e-16 -0.7071068120951506 -0.7071067502779431;4.618464198062817e-16 -0.7071067502779431 0.7071068120951506;0.0006904854012822968
