Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.000867133548171152
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;3.387719624086067e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;5.288820412261532e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.7340723779362036e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.0353058193130396e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.00023662292462302807
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.0002206134286181595
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.00023154266783460226
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.8931255585522085e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.3007643212310341e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.0002366229246230267
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.3007643212310346e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.8931255585522092e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.0002315426678346033
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.00022061342861923048
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;0.00021465365688194118
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.0353058193130394e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;1.7340723779362026e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;5.2888204122623425e-05
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930166 8.65956169226677e-17;-0.09952418967880021 0.7000677147157558 -0.7071068734508507;-0.09952421565092236 0.700067897407463 0.7071066889222323;3.387719624085939e-05
