Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0007472167739458052
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.00020325535918571777
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003288740795583419
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003408722804351234
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003288740795580056
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.00034087228043511186
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.00034087228043511506
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003408722804351222
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.00034087228043511235
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003408722804351188
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003408722804351239
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003408722804351207
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0003288740795581111
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.0009236107265251209
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.00032887407955789526
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784329533765e-07 1.092784331265681e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.54543042080009e-07;0.00020325535918578287
