Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;0.0007732409482021734
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;4.690618263024522e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;7.589579777824668e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;0.0001286615550615562
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;0.0012304234206697532
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;0.00014858541596829381
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100507 -0.7071067828630443 1.2210596617771e-16;0.05408169830312875 -0.05408169804668167 -0.9970708800506797;0.7050355822790604 -0.7050355789358882 0.07648307103511921;7.589579777824684e-05
