Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;0.000523258949516278
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;0.000523258949516278
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;0.000523258949516278
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;0.000523258949516278
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;0.000523258949516278
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;2.974000453882807e-05
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;9.624067633877828e-05
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;0.00026557008990797247
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;0.0009866308522344155
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -5.66553889764798e-16 8.659560183833622e-17;3.393817802674292e-16 -0.7071068120951569 -0.7071067502779368;4.618464198062782e-16 -0.7071067502779368 0.7071068120951569;9.624067633883096e-05
