Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.0014795588759793084
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.0006157412662874198
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.0006157412662874169
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.0005543973700945358
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.00012236445059446698
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.0001223644505944621
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.00012236445059445668
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.00012236445059445823
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.0001223644505944646
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.00012236445059445644
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.00012236445059446132
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.00012236445059446674
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.0001223644505944652
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.707106781186554 -0.707106781186541 1.22105966177923e-16;0.0540816981588721 -0.05408169815887327 -0.997070880052419;0.7050355806086976 -0.7050355806087106 0.0764830710124458;0.00012236445059445882
