Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.00030327375422224933
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0003032737542222493
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0013860576816940515
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0006642644149820882
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0006642644149820868
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0004907072422273822
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0004907072422273822
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0006516210545930139
