Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0006505430105865078
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0006505430105865078
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0006505430105865078
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0006505430105865078
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0006505430105865078
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.002105201404545308
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.00044560231130165364
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0007209996851515879
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0003162287413682584
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0001954401103851829
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0006642644153641135
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.0006642644153641139
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.00028996348987865795
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.00028996348987865795
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.00031622874136825747
2.775558918785335e-17 1.000000000000007 8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -1.185357898212276e-15 8.659560183833686e-17;8.994069792009603e-16 0.7071068120951516 -0.707106750277942;7.769422313638064e-16 0.707106750277942 0.7071068120951516;0.00023458542279666887
