Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00015382325411991904
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00015382325411991904
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00015382325411991904
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00015382325411991904
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00015382325411991904
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00039258571470110167
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00011335368855937157
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;2.795516583150404e-05
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;2.7955165831319094e-05
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;8.208543134333751e-05
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.0003670934301460866
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00018341012083924107
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;6.4073506586245e-05
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;6.407350658564453e-05
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185570652114047e-08 2.185570669433168e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090863669990763e-08;0.00013281701789471473
