Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551081
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551081
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551081
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551081
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551081
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00030483277761510284
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00019977054007015068
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;9.189731590959563e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;9.189731590957135e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.000198471130494222
