Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;7.435868276949064e-06
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;2.406297521594134e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00019606783955438258
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.0003323328349913819
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;2.4062975215941358e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;1.2031487607970767e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;3.893471176984016e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;7.760072402224106e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;7.760072402224106e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;3.893471176984018e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;7.760072402224105e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;7.760072402224105e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;1.4871736553898235e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;1.4871736553898235e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;7.760072402224105e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00038512356099894225
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00021207655676026664
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;9.19123866204327e-06
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;9.191238662043269e-06
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00012117658894536948
