Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;0.0001367432863079184
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;4.299663484186089e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;6.957001657599485e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;5.69221596800631e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306034 -0.7105647985280665 9.98289982432489e-17;0.4115789755072992 -0.407563171490763 -0.8151656323501089;0.5792280033178591 -0.5735764363510404 0.5792279273612825;3.517982939532294e-05
