Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;-1
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;-1
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;-1
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;-1
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;-1
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;0.0003519392121071334
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;0.00019254452989795793
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;0.00022548329486446722
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;0.00022548329486446716
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;0.0008911973613625749
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716882e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716882e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716676e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716676e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716882e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716627e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716802e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716881e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716881e-05
4.440892159162329e-16 1.000000000000004 -4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;0.7071067828630496 -0.7071067795100455 1.221059660980838e-16;0.05408170404032079 0.0540817042967687 -0.9970708794004828;0.7050355784761244 0.7050355818193071 0.07648307951140552;7.866293109716802e-05
