Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;2.2305649120996775e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;7.2182596837804e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0005422171736762221
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0005422171736762375
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;7.218259683780404e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;3.609129841890199e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.00011679389507979752
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.000804109427001624
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0008041094270016215
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0001167938950797976
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0007097714949841307
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0008041094270016192
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;4.4611298241993565e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;4.4611298241993565e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0008041094270016209
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.00043866290814602337
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;0.0006957645584466319
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;2.7571298595810445e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659524999404165 -0.159278262917306 0.2038779115571496;-0.03047814400807351 -0.7124842447526014 -0.701025879491719;0.2569179841830511 -0.6833715211664594 0.6833714315523856;2.7571298595810442e-05
