Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.00121933304250999
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;1.407137856959665e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;2.2767968794174265e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.000312462850105408
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.0007739398750406678
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.00016500377413780908
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;2.2767968794174156e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;3.683934736377065e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.0001650037741378075
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.00016500377413780656
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.00016500377413780908
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.00016500377413780653
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.00016500377413780748
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;3.683934736377068e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;2.276796879417416e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.00025278775584610687
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.0007739398750403861
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569066320665e-08 -2.185569083639784e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861427340253e-08;0.0012522610230653887
