Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00062932985646875
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00062932985646875
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00062932985646875
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00062932985646875
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00062932985646875
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0020365541958030603
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0003048851629314916
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.000493314556295761
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0003506138160914953
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00023623214270755103
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00014738614331454223
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0004769515787074336
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0005910849530744318
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0005910849530750292
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0004576015823966822
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00047819777215590424
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0004576015823966822
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00018217929207868253
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00018217929207827566
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0004933145562914416
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0006970296075637733
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00023623214270755108
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0003506138160914952
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.0004933145562843331
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -7.2172136360517e-16 8.659560373094179e-17;5.71566418766942e-16 0.7071067966408605 -0.7071067657322342;4.491017192213421e-16 0.7071067657322342 0.7071067966408605;0.00030488516293315885
