Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0011950102847154535
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0011950102847154535
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0011950102847154535
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0011950102847154535
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0011950102847154535
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00013754760966273213
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.000242349716171954
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00019758698552396176
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00019758698552395785
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0001798038337411169
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.0
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00015985122915621085
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00017980383374111472
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00017001819568574378
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00017001819568574376
-1.271173785740289e-16 -0.9999999999999942 1.311341379276027e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341505408258e-07 -1.311341503676346e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516940626463e-07;0.00024234971617195395
