Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;0.000736061328037728
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;0.0007739393509165992
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;0.00042734051109695947
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;0.0004273405110969594
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;0.0003409118914614843
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;7.867389489297436e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;7.867389489297305e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;7.867389489297091e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774396 0.7071067546956544 1.135472782255295e-16;-0.26488679176519 -0.2648868116125114 -0.9271838893024957;-0.6556179909707827 -0.6556180400946403 0.3746065074420054;7.867389489297091e-05
