Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.000643467326252438
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.000643467326252438
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.000643467326252438
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.000643467326252438
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.000643467326252438
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.00011388824566950409
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.00011388824566946103
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0006542786256197743
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0006542786256197695
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050987617399 -0.1085727007873804 -0.2287779349795827;-0.1048710707061474 0.6505474989400364 -0.7521901422857187;0.2304982286672382 0.7516647658807731 0.6179568320802581;0.0005293225271826798
