Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;5.947950451915286e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0004704203929756393
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.00013282361358247184
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.00013282361358247182
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0020365538852066636
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.00011079516970897274
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.00033684512420586326
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;7.352071085365277e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;7.352071085370548e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.710564752452726 0.7036318160599307 9.982899164182021e-17;-0.4075632518206577 0.4115790027239296 -0.8151655784453529;-0.5735764363510476 0.5792279274560054 0.5792280032231291;0.0003368451242058636
