Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.0012091575547211483
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.0012091575547211483
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.0012091575547211483
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.0012091575547211483
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.0012091575547211483
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.0031719172271573656
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.00025017990763930037
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;7.811248723606229e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;2.5299421870049236e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;1.5635902611420707e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;-0.7071067862160504 -0.7071067761570446 1.221059663015514e-16;0.05408168846840857 -0.05408168923775226 -0.9970708810619219;0.7050355763077597 -0.7050355863373013 0.07648305785206816;0.00011362404796432452
