Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0063234345199600205
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;2.110686143862814e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;3.4151619203576765e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.00036682505299874264
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.23337252192e-16 -1.510445711125627e-32 1.0;-1.0 -5.66553889764798e-16 8.659560562354935e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.00022671035067819298
