Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;0.00018587359305743592
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;0.0006014995823560271
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;0.0003557003355818136
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;6.185370545213983e-05
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;7.722487937086266e-05
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;0.00012915916927009604
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;0.0001291591692705006
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;0.7980660961862068 -0.4260812565554499 -0.4260812938046413;5.551115123125783e-16 0.7071068120951526 -0.7071067502779411;0.6025699180328439 0.5643179237812312 0.5643179731154523;7.722487937109667e-05
