Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0001568882516735815
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.00046041949684462165
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;0.0
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.7105647831184452 -0.7036317850920586 9.982899603544086e-17;0.4075631983566137 -0.4115789846097384 -0.8151656143219881;0.573576436351045 -0.5792279779463176 0.5792279527328216;5.4723600110387386e-05
