Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;2.2304995516009477e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;7.218048172776604e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0007260201053675144
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0007260201053676488
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;7.218048172749478e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;3.6090240863822324e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00011679047275991857
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0005244191202380399
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0005244191202380383
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00011679047275947969
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0005244191202380391
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0005244191202380378
