Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001996286647248845
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012449574868580743
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0016450309549409122
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-5.551115123125783e-17 -1.665334536937735e-16 1.000000000000005;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
