Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;0.0003543223102491251
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;0.00017076229382623456
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;0.00012866130246014275
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.788458798610473e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;4.8135322575190625e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836420835e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836420439e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836420765e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836421013e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.788458798609852e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836421024e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.788458798610092e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836420908e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836420558e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.865210836420516e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;0.00010408918020867082
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;4.8135322575192075e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;7.788458798609471e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;0.0002762991954077387
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063937 0.7039264130686561 1.135484173534086e-16;-0.2636792083815961 0.2660565008670831 -0.9271931909875194;-0.652675777153526 0.6585602047881876 0.3745834841345536;0.00017076229382623616
