Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;9.485563372833969e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;9.485563372833969e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;9.485563372833969e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;9.485563372833969e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;9.485563372833969e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;1.4097497570277826e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;4.1371811914194934e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00029940405494830743
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00026095071649008013
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;4.13718119093257e-05
