Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0013576498489538942
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0013576498489538942
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0013576498489538942
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0013576498489538942
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0013576498489538942
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0007360776854976722
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0001603494868860679
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0004413203194918641
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.00039040146741208806
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.00016034948688605372
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067546957446 0.7071068076773495 1.135472739716326e-16;-0.2648868724052061 0.2648868525579477 -0.927183854566791;-0.6556180155327034 0.6556179664090148 0.3746065934159033;0.0
