Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0007495332463062617
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0007495332463062617
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0007495332463062617
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0007495332463062617
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0007495332463062617
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.00034819502856943185
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;1.4067049624133005e-05
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0005633913909390825
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;2.2760964413277542e-05
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0004557932097542576
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;1.4067049624132544e-05
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0005768611344892116
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0002816956954695407
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;8.693914789145599e-06
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.0
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181055 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748799 0.7067997292440457 0.7071067657322425;0.000911586419508513
