Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0002451262583821183
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0002451262583821183
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0002451262583821183
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0002451262583821183
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0002451262583821183
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0007932452351728108
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.690636156066703e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;7.589608729375082e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;6.0044709187382766e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;3.821456590749239e-05
