Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.0004907075637389305
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.0013986539193096836
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.000864415660631637
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;7.218089170738172e-05
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.00023358063267895057
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.507430716778041e-11 8.659559851272683e-17;-1.065908446297521e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.0006904854184011907
