Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;2.602236209959687e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;8.421013268895063e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.659560562354893e-17;-0.7071067811865508 -2.094883489676145e-16 -0.7071067811865442;-0.7071067811865442 -3.319530288823467e-16 0.7071067811865508;8.421013268987144e-05
